group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,33148701.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,34650804.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,35980109.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,38086671.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,37609783.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40093907.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,40479977.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,43376664.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,43483664.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,43688256.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,42861322.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,44745569.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,45792334.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,45711382.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,50509999.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,49119022.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,48997817.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,50001318.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,56100845.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,55634745.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,53624112.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,54267885.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,58594870.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,57888551.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,59256815.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,62607810.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,60785608.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,60783515.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,65473118.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,62908642.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,69561687.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,69696852.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,69341068.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,67242071.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,67735181.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,73554451.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,71431429.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,75441154.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,76455267.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,75108704.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,79367842.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,80508353.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,79082661.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,75492941.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,76636405.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,76923181.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,85009063.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,82717283.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,86882590.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,86245531.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,86460672.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,90984836.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,89561430.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,92790887.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,90932461.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,93712271.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,96632301.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,92087336.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,92616093.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,96590592.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,93615496.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,93030556.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,103058204.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,100716573.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,96721498.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,98045838.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,109246154.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,104968720.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,103441761.0,ns,800
