group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,45126825.0,ns,200
bench_trivial_query,sea-orm,100,,,47354196.0,ns,205
bench_trivial_query,sea-orm,100,,,48142932.0,ns,210
bench_trivial_query,sea-orm,100,,,49344287.0,ns,215
bench_trivial_query,sea-orm,100,,,49797068.0,ns,220
bench_trivial_query,sea-orm,100,,,51140406.0,ns,225
bench_trivial_query,sea-orm,100,,,50068202.0,ns,230
bench_trivial_query,sea-orm,100,,,52394828.0,ns,235
bench_trivial_query,sea-orm,100,,,54437296.0,ns,240
bench_trivial_query,sea-orm,100,,,55525592.0,ns,245
bench_trivial_query,sea-orm,100,,,55966058.0,ns,250
bench_trivial_query,sea-orm,100,,,56943425.0,ns,255
bench_trivial_query,sea-orm,100,,,59892309.0,ns,260
bench_trivial_query,sea-orm,100,,,59858465.0,ns,265
bench_trivial_query,sea-orm,100,,,61511980.0,ns,270
bench_trivial_query,sea-orm,100,,,69527847.0,ns,275
bench_trivial_query,sea-orm,100,,,64943009.0,ns,280
bench_trivial_query,sea-orm,100,,,64188274.0,ns,285
bench_trivial_query,sea-orm,100,,,66481730.0,ns,290
bench_trivial_query,sea-orm,100,,,68177683.0,ns,295
bench_trivial_query,sea-orm,100,,,66018274.0,ns,300
bench_trivial_query,sea-orm,100,,,69637156.0,ns,305
bench_trivial_query,sea-orm,100,,,70997256.0,ns,310
bench_trivial_query,sea-orm,100,,,77478652.0,ns,315
bench_trivial_query,sea-orm,100,,,69820059.0,ns,320
bench_trivial_query,sea-orm,100,,,71056817.0,ns,325
bench_trivial_query,sea-orm,100,,,75041475.0,ns,330
bench_trivial_query,sea-orm,100,,,73330654.0,ns,335
bench_trivial_query,sea-orm,100,,,77971243.0,ns,340
bench_trivial_query,sea-orm,100,,,74996800.0,ns,345
bench_trivial_query,sea-orm,100,,,79181934.0,ns,350
bench_trivial_query,sea-orm,100,,,86431179.0,ns,355
bench_trivial_query,sea-orm,100,,,83039079.0,ns,360
bench_trivial_query,sea-orm,100,,,82666961.0,ns,365
bench_trivial_query,sea-orm,100,,,89704034.0,ns,370
bench_trivial_query,sea-orm,100,,,87166403.0,ns,375
bench_trivial_query,sea-orm,100,,,85128893.0,ns,380
bench_trivial_query,sea-orm,100,,,87091360.0,ns,385
bench_trivial_query,sea-orm,100,,,85472440.0,ns,390
bench_trivial_query,sea-orm,100,,,90453709.0,ns,395
bench_trivial_query,sea-orm,100,,,91620822.0,ns,400
bench_trivial_query,sea-orm,100,,,98126511.0,ns,405
bench_trivial_query,sea-orm,100,,,87981022.0,ns,410
bench_trivial_query,sea-orm,100,,,94282559.0,ns,415
bench_trivial_query,sea-orm,100,,,94246131.0,ns,420
bench_trivial_query,sea-orm,100,,,95973114.0,ns,425
bench_trivial_query,sea-orm,100,,,97134055.0,ns,430
bench_trivial_query,sea-orm,100,,,94927419.0,ns,435
bench_trivial_query,sea-orm,100,,,95331319.0,ns,440
bench_trivial_query,sea-orm,100,,,105619367.0,ns,445
bench_trivial_query,sea-orm,100,,,105152309.0,ns,450
bench_trivial_query,sea-orm,100,,,106128012.0,ns,455
bench_trivial_query,sea-orm,100,,,108661386.0,ns,460
bench_trivial_query,sea-orm,100,,,104774360.0,ns,465
bench_trivial_query,sea-orm,100,,,103055720.0,ns,470
bench_trivial_query,sea-orm,100,,,102696453.0,ns,475
bench_trivial_query,sea-orm,100,,,103629712.0,ns,480
bench_trivial_query,sea-orm,100,,,106534992.0,ns,485
bench_trivial_query,sea-orm,100,,,106027535.0,ns,490
bench_trivial_query,sea-orm,100,,,107026732.0,ns,495
bench_trivial_query,sea-orm,100,,,120312913.0,ns,500
