group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58241031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59674002.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58584171.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58965760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53948652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54216101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54193559.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54435540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54242290.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58550759.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54217854.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55123696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54273238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54479964.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55249612.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54986067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59244465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56152098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54035916.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60063796.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54198498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54593516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54116455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55517282.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54723639.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54630726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54572407.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58741084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58617795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54563961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58252988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57898611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54791907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59121200.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55170694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58368208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54155978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58566499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54194643.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58864428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58286804.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54778484.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59610988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59543957.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59106780.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56758625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58039867.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58851028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54628484.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54594680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53915903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54491568.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58807114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58408657.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54327870.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56573848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58363042.0,ns,12
