group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,43417080.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,44667732.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,45421242.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,46641036.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,47534137.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,48367979.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,49375314.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,50307740.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,51528856.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,52438298.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,53569836.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,54620523.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,55695155.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,56758516.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,57620790.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,58810638.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,59512842.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,60786657.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62282297.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,62788335.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,63672750.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,64730370.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,65529967.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,66267537.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67396000.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,68654556.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,69455826.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,70514519.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,71506194.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,72277229.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,73435928.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,74809578.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,75662516.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,76350253.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,77804946.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,78254027.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,79421613.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,80625015.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,81602025.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,82288901.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,83456106.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,84540817.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,85563310.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87037480.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,87678912.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,88141507.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,89482668.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,90048737.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,91558955.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,92492703.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,93161745.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,94471968.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,95774076.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98081907.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,97463589.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100368577.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,99594067.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,100482120.0,ns,2800
