group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,78917389.0,ns,13430
bench_medium_complex_query,diesel_boxed,10,,,79717497.0,ns,13600
bench_medium_complex_query,diesel_boxed,10,,,80889160.0,ns,13770
bench_medium_complex_query,diesel_boxed,10,,,81726677.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,82855680.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,84524794.0,ns,14280
bench_medium_complex_query,diesel_boxed,10,,,85169931.0,ns,14450
bench_medium_complex_query,diesel_boxed,10,,,86517102.0,ns,14620
bench_medium_complex_query,diesel_boxed,10,,,87458544.0,ns,14790
bench_medium_complex_query,diesel_boxed,10,,,86962997.0,ns,14960
bench_medium_complex_query,diesel_boxed,10,,,89113682.0,ns,15130
bench_medium_complex_query,diesel_boxed,10,,,90816739.0,ns,15300
bench_medium_complex_query,diesel_boxed,10,,,90724736.0,ns,15470
bench_medium_complex_query,diesel_boxed,10,,,91475322.0,ns,15640
bench_medium_complex_query,diesel_boxed,10,,,92958227.0,ns,15810
bench_medium_complex_query,diesel_boxed,10,,,94002160.0,ns,15980
bench_medium_complex_query,diesel_boxed,10,,,95337179.0,ns,16150
bench_medium_complex_query,diesel_boxed,10,,,95476370.0,ns,16320
bench_medium_complex_query,diesel_boxed,10,,,96767867.0,ns,16490
bench_medium_complex_query,diesel_boxed,10,,,97500498.0,ns,16660
bench_medium_complex_query,diesel_boxed,10,,,98492745.0,ns,16830
bench_medium_complex_query,diesel_boxed,10,,,100027838.0,ns,17000
