group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,41066318.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38570197.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39621228.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,40675786.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41920259.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,42684262.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44276900.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,49090752.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46591088.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49752497.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49567149.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49368998.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50755588.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,56682457.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53115672.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,58191991.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55896958.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56246303.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57340003.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58329139.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60162386.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61824624.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,61666476.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,62936108.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64012215.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,69518200.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67095609.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67362809.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,71479828.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,73358015.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,74912116.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,79712442.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,73190377.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,73771697.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,78674324.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,76531159.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,85500075.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,78941080.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,85104212.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,80901266.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,81971313.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,89729384.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85295277.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,89182341.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,86734053.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,90721525.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,94469283.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,92222444.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,90213859.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,95576415.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,99150981.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,93592755.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,98224228.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,96279623.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,101667707.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,106278970.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,99328300.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,101247279.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,102296816.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,102988594.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,104743584.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,104741102.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,106240582.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,107987738.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,108764034.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,108955893.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,110820009.0,ns,200
