group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50318304.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51932546.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49765129.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49902125.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49949105.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49790468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51029577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51138811.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49736526.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51222318.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48110012.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50562112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56187032.0,ns,12
