group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57921774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59067828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50437016.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58204209.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54970329.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52846042.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57893706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51423677.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50930742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50790710.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50290110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51035377.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54382553.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52594341.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57409960.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50796582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50301299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51379101.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53424711.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50904402.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50324545.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55663380.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50509390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51407718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51587455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50363738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50791973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50917958.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58404777.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51038854.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51110378.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51227538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51259227.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53682134.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58471287.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55024989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50984351.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53821405.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50967109.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58467032.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50426074.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57249116.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52957000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56791524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57946706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57925114.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56221015.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51446238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57680675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57667011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50457363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51600077.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51122180.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54844427.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50957171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51001024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50783856.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51204503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50884443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58206905.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51940565.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56284932.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50984250.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50819173.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54603095.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52630257.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51655750.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50871939.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52966299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50796481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52957336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51776305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50764319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51160161.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51416582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51306397.0,ns,16
