group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,60726966.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61471324.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62367233.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63666302.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64850148.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65920762.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67211457.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68054147.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69343379.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70365342.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71524221.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72551505.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73893124.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74938541.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75959783.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77189142.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78388892.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79275695.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80493635.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81495072.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82676695.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83560232.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84955192.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85999638.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87225385.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88073315.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89468716.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90736830.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92002519.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92250230.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93863938.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95620883.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96549305.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97436569.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98410673.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99836151.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100565080.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102078612.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102823199.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103944159.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105111134.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106442697.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107389361.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108307423.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109670283.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110508214.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111936498.0,ns,300
