group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,117992634.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,117165857.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,113518533.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,121494087.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,117364765.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,130981072.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,129202530.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,134184520.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,135478095.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,125376620.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,134375545.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,141394283.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,142743556.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,142097427.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,139539778.0,ns,100
