group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,45385674.0,ns,5
bench_trivial_query,sea-orm,10000,,,67814709.0,ns,5
bench_trivial_query,sea-orm,10000,,,63040119.0,ns,5
bench_trivial_query,sea-orm,10000,,,61360740.0,ns,5
bench_trivial_query,sea-orm,10000,,,63899063.0,ns,5
bench_trivial_query,sea-orm,10000,,,58540584.0,ns,5
bench_trivial_query,sea-orm,10000,,,45067288.0,ns,5
bench_trivial_query,sea-orm,10000,,,53422556.0,ns,5
bench_trivial_query,sea-orm,10000,,,44525504.0,ns,5
bench_trivial_query,sea-orm,10000,,,59595348.0,ns,5
bench_trivial_query,sea-orm,10000,,,46405382.0,ns,5
bench_trivial_query,sea-orm,10000,,,57362680.0,ns,5
bench_trivial_query,sea-orm,10000,,,59072170.0,ns,5
bench_trivial_query,sea-orm,10000,,,42603377.0,ns,5
bench_trivial_query,sea-orm,10000,,,59300598.0,ns,5
bench_trivial_query,sea-orm,10000,,,63393389.0,ns,5
bench_trivial_query,sea-orm,10000,,,59070818.0,ns,5
bench_trivial_query,sea-orm,10000,,,54906976.0,ns,5
bench_trivial_query,sea-orm,10000,,,60654601.0,ns,5
bench_trivial_query,sea-orm,10000,,,67778476.0,ns,5
bench_trivial_query,sea-orm,10000,,,60891526.0,ns,5
bench_trivial_query,sea-orm,10000,,,66768844.0,ns,5
bench_trivial_query,sea-orm,10000,,,63070256.0,ns,5
bench_trivial_query,sea-orm,10000,,,63853261.0,ns,5
bench_trivial_query,sea-orm,10000,,,69532146.0,ns,5
bench_trivial_query,sea-orm,10000,,,54735534.0,ns,5
bench_trivial_query,sea-orm,10000,,,57961652.0,ns,5
bench_trivial_query,sea-orm,10000,,,43454230.0,ns,5
bench_trivial_query,sea-orm,10000,,,67657128.0,ns,5
bench_trivial_query,sea-orm,10000,,,62892972.0,ns,5
bench_trivial_query,sea-orm,10000,,,58056610.0,ns,5
bench_trivial_query,sea-orm,10000,,,66966255.0,ns,5
bench_trivial_query,sea-orm,10000,,,43996214.0,ns,5
