group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,43657062.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44877626.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44578769.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48648153.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46164908.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47782808.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50801294.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52035816.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51789216.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54328158.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55355287.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55864792.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56737020.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58060930.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59220254.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60292634.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60182179.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62801084.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62099015.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64659705.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65584454.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64923208.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67620502.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69225493.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70137436.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,72113976.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72129927.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73833459.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74382255.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75129067.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74709147.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76493869.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,79713732.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78642802.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78387993.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81211440.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82972553.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,84363313.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84798268.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85575584.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86867904.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87816666.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88347317.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89971367.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90229268.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,92238927.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91612726.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94614768.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94390800.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95655019.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,98473585.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98725970.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,100996437.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100075250.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100743719.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102143438.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104484118.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103762119.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105577080.0,ns,1200
