group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,107295830.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,113188988.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,113761978.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,117016892.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,109481480.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,117248857.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,89783877.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91074276.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,94216068.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,95408140.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,93397716.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,119925560.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,112760661.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,113978302.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,102554024.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,124946294.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,99868643.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,115343429.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,119274311.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,129052283.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,137029966.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,113462313.0,ns,100
