group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,84886172.0,ns,198
bench_trivial_query,diesel_async,1000,,,84342952.0,ns,201
bench_trivial_query,diesel_async,1000,,,85238474.0,ns,204
bench_trivial_query,diesel_async,1000,,,86921321.0,ns,207
bench_trivial_query,diesel_async,1000,,,87287626.0,ns,210
bench_trivial_query,diesel_async,1000,,,96652582.0,ns,213
bench_trivial_query,diesel_async,1000,,,91923377.0,ns,216
bench_trivial_query,diesel_async,1000,,,94046244.0,ns,219
bench_trivial_query,diesel_async,1000,,,95657677.0,ns,222
bench_trivial_query,diesel_async,1000,,,94623948.0,ns,225
bench_trivial_query,diesel_async,1000,,,95115898.0,ns,228
bench_trivial_query,diesel_async,1000,,,98762017.0,ns,231
bench_trivial_query,diesel_async,1000,,,99230557.0,ns,234
bench_trivial_query,diesel_async,1000,,,101915348.0,ns,237
bench_trivial_query,diesel_async,1000,,,104089360.0,ns,240
bench_trivial_query,diesel_async,1000,,,101198430.0,ns,243
bench_trivial_query,diesel_async,1000,,,103683063.0,ns,246
bench_trivial_query,diesel_async,1000,,,107142421.0,ns,249
bench_trivial_query,diesel_async,1000,,,104911734.0,ns,252
bench_trivial_query,diesel_async,1000,,,108708744.0,ns,255
bench_trivial_query,diesel_async,1000,,,112233306.0,ns,258
bench_trivial_query,diesel_async,1000,,,116659346.0,ns,261
bench_trivial_query,diesel_async,1000,,,110967644.0,ns,264
bench_trivial_query,diesel_async,1000,,,117901812.0,ns,267
bench_trivial_query,diesel_async,1000,,,116318511.0,ns,270
bench_trivial_query,diesel_async,1000,,,118127433.0,ns,273
bench_trivial_query,diesel_async,1000,,,116243669.0,ns,276
bench_trivial_query,diesel_async,1000,,,118092943.0,ns,279
bench_trivial_query,diesel_async,1000,,,126688803.0,ns,282
bench_trivial_query,diesel_async,1000,,,119033445.0,ns,285
bench_trivial_query,diesel_async,1000,,,121320800.0,ns,288
bench_trivial_query,diesel_async,1000,,,125524704.0,ns,291
bench_trivial_query,diesel_async,1000,,,131070254.0,ns,294
bench_trivial_query,diesel_async,1000,,,123751690.0,ns,297
bench_trivial_query,diesel_async,1000,,,124919222.0,ns,300
