group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,31046976.0,ns,6851
bench_medium_complex_query,rusqlite_by_id,10,,,31966048.0,ns,7072
bench_medium_complex_query,rusqlite_by_id,10,,,32669188.0,ns,7293
bench_medium_complex_query,rusqlite_by_id,10,,,33454189.0,ns,7514
bench_medium_complex_query,rusqlite_by_id,10,,,34471233.0,ns,7735
bench_medium_complex_query,rusqlite_by_id,10,,,35693539.0,ns,7956
bench_medium_complex_query,rusqlite_by_id,10,,,36382853.0,ns,8177
bench_medium_complex_query,rusqlite_by_id,10,,,37603977.0,ns,8398
bench_medium_complex_query,rusqlite_by_id,10,,,38705477.0,ns,8619
bench_medium_complex_query,rusqlite_by_id,10,,,39837797.0,ns,8840
bench_medium_complex_query,rusqlite_by_id,10,,,40843640.0,ns,9061
bench_medium_complex_query,rusqlite_by_id,10,,,41382733.0,ns,9282
bench_medium_complex_query,rusqlite_by_id,10,,,42640256.0,ns,9503
bench_medium_complex_query,rusqlite_by_id,10,,,43706250.0,ns,9724
bench_medium_complex_query,rusqlite_by_id,10,,,44826947.0,ns,9945
bench_medium_complex_query,rusqlite_by_id,10,,,45468242.0,ns,10166
bench_medium_complex_query,rusqlite_by_id,10,,,46788240.0,ns,10387
bench_medium_complex_query,rusqlite_by_id,10,,,47627012.0,ns,10608
bench_medium_complex_query,rusqlite_by_id,10,,,48653860.0,ns,10829
bench_medium_complex_query,rusqlite_by_id,10,,,49259745.0,ns,11050
bench_medium_complex_query,rusqlite_by_id,10,,,50256550.0,ns,11271
bench_medium_complex_query,rusqlite_by_id,10,,,51525521.0,ns,11492
bench_medium_complex_query,rusqlite_by_id,10,,,52526765.0,ns,11713
bench_medium_complex_query,rusqlite_by_id,10,,,53598639.0,ns,11934
bench_medium_complex_query,rusqlite_by_id,10,,,55771663.0,ns,12155
bench_medium_complex_query,rusqlite_by_id,10,,,55711451.0,ns,12376
bench_medium_complex_query,rusqlite_by_id,10,,,56656399.0,ns,12597
bench_medium_complex_query,rusqlite_by_id,10,,,57530576.0,ns,12818
bench_medium_complex_query,rusqlite_by_id,10,,,58197337.0,ns,13039
bench_medium_complex_query,rusqlite_by_id,10,,,59231672.0,ns,13260
bench_medium_complex_query,rusqlite_by_id,10,,,60171279.0,ns,13481
bench_medium_complex_query,rusqlite_by_id,10,,,61593447.0,ns,13702
bench_medium_complex_query,rusqlite_by_id,10,,,62561708.0,ns,13923
bench_medium_complex_query,rusqlite_by_id,10,,,63740472.0,ns,14144
bench_medium_complex_query,rusqlite_by_id,10,,,64208002.0,ns,14365
bench_medium_complex_query,rusqlite_by_id,10,,,65999455.0,ns,14586
bench_medium_complex_query,rusqlite_by_id,10,,,67065279.0,ns,14807
bench_medium_complex_query,rusqlite_by_id,10,,,67454532.0,ns,15028
bench_medium_complex_query,rusqlite_by_id,10,,,68427544.0,ns,15249
bench_medium_complex_query,rusqlite_by_id,10,,,69927625.0,ns,15470
bench_medium_complex_query,rusqlite_by_id,10,,,71484072.0,ns,15691
bench_medium_complex_query,rusqlite_by_id,10,,,71783689.0,ns,15912
bench_medium_complex_query,rusqlite_by_id,10,,,72909915.0,ns,16133
bench_medium_complex_query,rusqlite_by_id,10,,,74039947.0,ns,16354
bench_medium_complex_query,rusqlite_by_id,10,,,74896251.0,ns,16575
bench_medium_complex_query,rusqlite_by_id,10,,,75839226.0,ns,16796
bench_medium_complex_query,rusqlite_by_id,10,,,76756563.0,ns,17017
bench_medium_complex_query,rusqlite_by_id,10,,,77564316.0,ns,17238
bench_medium_complex_query,rusqlite_by_id,10,,,78426640.0,ns,17459
bench_medium_complex_query,rusqlite_by_id,10,,,79727010.0,ns,17680
bench_medium_complex_query,rusqlite_by_id,10,,,80658914.0,ns,17901
bench_medium_complex_query,rusqlite_by_id,10,,,82583035.0,ns,18122
bench_medium_complex_query,rusqlite_by_id,10,,,82038792.0,ns,18343
bench_medium_complex_query,rusqlite_by_id,10,,,83854871.0,ns,18564
bench_medium_complex_query,rusqlite_by_id,10,,,83728727.0,ns,18785
bench_medium_complex_query,rusqlite_by_id,10,,,85033645.0,ns,19006
bench_medium_complex_query,rusqlite_by_id,10,,,86738578.0,ns,19227
bench_medium_complex_query,rusqlite_by_id,10,,,87398606.0,ns,19448
bench_medium_complex_query,rusqlite_by_id,10,,,87984415.0,ns,19669
bench_medium_complex_query,rusqlite_by_id,10,,,89039469.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,10,,,90047636.0,ns,20111
bench_medium_complex_query,rusqlite_by_id,10,,,92162051.0,ns,20332
bench_medium_complex_query,rusqlite_by_id,10,,,92147903.0,ns,20553
bench_medium_complex_query,rusqlite_by_id,10,,,93893622.0,ns,20774
bench_medium_complex_query,rusqlite_by_id,10,,,94806361.0,ns,20995
bench_medium_complex_query,rusqlite_by_id,10,,,95223767.0,ns,21216
bench_medium_complex_query,rusqlite_by_id,10,,,96626197.0,ns,21437
bench_medium_complex_query,rusqlite_by_id,10,,,97994612.0,ns,21658
bench_medium_complex_query,rusqlite_by_id,10,,,98738869.0,ns,21879
bench_medium_complex_query,rusqlite_by_id,10,,,100048657.0,ns,22100
