group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,81700497.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,108181572.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,86611629.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,91866686.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,88495401.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,106799396.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,99578812.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,88402170.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,92773461.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,98304946.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,127319188.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,92929119.0,ns,1500
