group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,47018882.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,47852520.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49315042.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50533536.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52453676.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53152228.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54533878.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56876655.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57600117.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58564590.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64834206.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60359338.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62376202.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66240531.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65205864.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65940050.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66864401.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73063407.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69288838.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72758537.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78673451.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,72931971.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77061320.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83378641.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77299704.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78480304.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80190061.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82466000.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82307016.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84047568.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84991271.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87725329.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88370539.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88796428.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90390310.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95530501.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94861100.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93551474.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95098915.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101399883.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100120330.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98377096.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,99807482.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102185805.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104636578.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104143617.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,108019980.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,106071955.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,116170579.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,108761542.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110802114.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111521124.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112755298.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,113369797.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119808724.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,125657567.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124411050.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119405805.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120038331.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121470020.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,122661387.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,123919316.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,128009961.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,126897267.0,ns,300
