group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50799796.0,ns,25
bench_medium_complex_query,diesel,10000,,,50884666.0,ns,25
bench_medium_complex_query,diesel,10000,,,51075922.0,ns,25
bench_medium_complex_query,diesel,10000,,,51893284.0,ns,25
bench_medium_complex_query,diesel,10000,,,51589548.0,ns,25
bench_medium_complex_query,diesel,10000,,,51022271.0,ns,25
bench_medium_complex_query,diesel,10000,,,51207697.0,ns,25
bench_medium_complex_query,diesel,10000,,,51348339.0,ns,25
bench_medium_complex_query,diesel,10000,,,50979552.0,ns,25
bench_medium_complex_query,diesel,10000,,,50655237.0,ns,25
bench_medium_complex_query,diesel,10000,,,51429691.0,ns,25
bench_medium_complex_query,diesel,10000,,,50765153.0,ns,25
bench_medium_complex_query,diesel,10000,,,50975645.0,ns,25
bench_medium_complex_query,diesel,10000,,,50588172.0,ns,25
bench_medium_complex_query,diesel,10000,,,50812010.0,ns,25
bench_medium_complex_query,diesel,10000,,,50770372.0,ns,25
bench_medium_complex_query,diesel,10000,,,51042909.0,ns,25
bench_medium_complex_query,diesel,10000,,,50727713.0,ns,25
bench_medium_complex_query,diesel,10000,,,50975183.0,ns,25
bench_medium_complex_query,diesel,10000,,,51217365.0,ns,25
bench_medium_complex_query,diesel,10000,,,51674668.0,ns,25
bench_medium_complex_query,diesel,10000,,,51280482.0,ns,25
bench_medium_complex_query,diesel,10000,,,51190655.0,ns,25
bench_medium_complex_query,diesel,10000,,,51167201.0,ns,25
bench_medium_complex_query,diesel,10000,,,50515017.0,ns,25
bench_medium_complex_query,diesel,10000,,,50641983.0,ns,25
bench_medium_complex_query,diesel,10000,,,50866020.0,ns,25
bench_medium_complex_query,diesel,10000,,,52918084.0,ns,25
bench_medium_complex_query,diesel,10000,,,50689512.0,ns,25
bench_medium_complex_query,diesel,10000,,,50731570.0,ns,25
bench_medium_complex_query,diesel,10000,,,51142315.0,ns,25
bench_medium_complex_query,diesel,10000,,,51110075.0,ns,25
bench_medium_complex_query,diesel,10000,,,50975876.0,ns,25
bench_medium_complex_query,diesel,10000,,,51279331.0,ns,25
bench_medium_complex_query,diesel,10000,,,50922155.0,ns,25
bench_medium_complex_query,diesel,10000,,,51275734.0,ns,25
bench_medium_complex_query,diesel,10000,,,51288868.0,ns,25
bench_medium_complex_query,diesel,10000,,,51239486.0,ns,25
bench_medium_complex_query,diesel,10000,,,50916515.0,ns,25
bench_medium_complex_query,diesel,10000,,,50866862.0,ns,25
bench_medium_complex_query,diesel,10000,,,51040816.0,ns,25
bench_medium_complex_query,diesel,10000,,,50745446.0,ns,25
bench_medium_complex_query,diesel,10000,,,51561887.0,ns,25
bench_medium_complex_query,diesel,10000,,,51418519.0,ns,25
bench_medium_complex_query,diesel,10000,,,51665320.0,ns,25
bench_medium_complex_query,diesel,10000,,,51960289.0,ns,25
bench_medium_complex_query,diesel,10000,,,52017195.0,ns,25
bench_medium_complex_query,diesel,10000,,,50786572.0,ns,25
bench_medium_complex_query,diesel,10000,,,51172010.0,ns,25
bench_medium_complex_query,diesel,10000,,,51279120.0,ns,25
bench_medium_complex_query,diesel,10000,,,50795178.0,ns,25
bench_medium_complex_query,diesel,10000,,,50807772.0,ns,25
bench_medium_complex_query,diesel,10000,,,50693680.0,ns,25
bench_medium_complex_query,diesel,10000,,,50746107.0,ns,25
bench_medium_complex_query,diesel,10000,,,51801833.0,ns,25
bench_medium_complex_query,diesel,10000,,,50796291.0,ns,25
bench_medium_complex_query,diesel,10000,,,51414262.0,ns,25
bench_medium_complex_query,diesel,10000,,,50693890.0,ns,25
bench_medium_complex_query,diesel,10000,,,50887190.0,ns,25
bench_medium_complex_query,diesel,10000,,,50673011.0,ns,25
bench_medium_complex_query,diesel,10000,,,50709599.0,ns,25
bench_medium_complex_query,diesel,10000,,,50747971.0,ns,25
bench_medium_complex_query,diesel,10000,,,50639288.0,ns,25
bench_medium_complex_query,diesel,10000,,,50931352.0,ns,25
bench_medium_complex_query,diesel,10000,,,50697427.0,ns,25
