group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68446212.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67915486.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69156755.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71469514.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71076564.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72322810.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75571574.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75018965.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77903241.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78367313.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76305502.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80456788.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81733557.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81488160.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84421475.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80855281.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87116346.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88149571.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85435522.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88570445.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88311890.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89367580.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94369337.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94518803.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96411464.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94532575.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96733414.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95943554.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96936248.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99173610.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101433848.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103280659.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103577294.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103750507.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107377935.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109566635.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109790082.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110554105.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110933018.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110736542.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111274084.0,ns,300
