group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,87876405.0,ns,27666
bench_trivial_query,rusqlite_by_name,10,,,86940756.0,ns,27984
bench_trivial_query,rusqlite_by_name,10,,,88307287.0,ns,28302
bench_trivial_query,rusqlite_by_name,10,,,89058183.0,ns,28620
bench_trivial_query,rusqlite_by_name,10,,,90133182.0,ns,28938
bench_trivial_query,rusqlite_by_name,10,,,90624015.0,ns,29256
bench_trivial_query,rusqlite_by_name,10,,,91931768.0,ns,29574
bench_trivial_query,rusqlite_by_name,10,,,93885721.0,ns,29892
bench_trivial_query,rusqlite_by_name,10,,,95938679.0,ns,30210
bench_trivial_query,rusqlite_by_name,10,,,95582357.0,ns,30528
bench_trivial_query,rusqlite_by_name,10,,,96268434.0,ns,30846
bench_trivial_query,rusqlite_by_name,10,,,96306724.0,ns,31164
bench_trivial_query,rusqlite_by_name,10,,,98983202.0,ns,31482
bench_trivial_query,rusqlite_by_name,10,,,99645584.0,ns,31800
