group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,47874344.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,48577466.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,49503187.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,50500924.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,51669793.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,52903963.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,53705962.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,54704420.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55743865.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,56599294.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,57584476.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,58717368.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,60330000.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,61019147.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,61837496.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,62871029.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,63795108.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,64836436.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,65837499.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,66732563.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,67947708.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,69045663.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,69666150.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,71098935.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,71747094.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,72988188.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,73824381.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,75321788.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,77996378.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,77132724.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,78056100.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,78764042.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,79960061.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,81184655.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,82050744.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,83348815.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,84249258.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,85354457.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,86149833.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,88081216.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,88153412.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,89208076.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,90291953.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,91068183.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,92172430.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,93000679.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,94518523.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,95315061.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,96505420.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,97513507.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,99105310.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,99594290.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,100822319.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,101322380.0,ns,500
