group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,49963678.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51635744.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52176471.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53187736.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54241640.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,54931696.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56102076.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57841628.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,57679596.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59341923.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,59959834.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,60722214.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62221919.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63085879.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,63945000.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65122133.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66296652.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,66890468.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68271221.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,68915030.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,69825547.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,70845197.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72870631.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73679930.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74985993.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75760436.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,75931935.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77530955.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78914553.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,80295707.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80722853.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81499761.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,81872234.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,82762843.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84638048.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85732838.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,85486008.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,88004431.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,87965889.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89637754.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90271564.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,92501820.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92906324.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,92970264.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94103935.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,96150018.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96846506.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97015371.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,97952046.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100101955.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100600762.0,ns,4300
