group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,51608036.0,ns,520
bench_medium_complex_query,diesel,10,,,46256273.0,ns,530
bench_medium_complex_query,diesel,10,,,62048103.0,ns,540
bench_medium_complex_query,diesel,10,,,48607319.0,ns,550
bench_medium_complex_query,diesel,10,,,64286579.0,ns,560
bench_medium_complex_query,diesel,10,,,50218056.0,ns,570
bench_medium_complex_query,diesel,10,,,50750250.0,ns,580
bench_medium_complex_query,diesel,10,,,59223737.0,ns,590
bench_medium_complex_query,diesel,10,,,61381696.0,ns,600
bench_medium_complex_query,diesel,10,,,54761998.0,ns,610
bench_medium_complex_query,diesel,10,,,70858427.0,ns,620
bench_medium_complex_query,diesel,10,,,55088708.0,ns,630
bench_medium_complex_query,diesel,10,,,59705056.0,ns,640
bench_medium_complex_query,diesel,10,,,57762877.0,ns,650
bench_medium_complex_query,diesel,10,,,57426493.0,ns,660
bench_medium_complex_query,diesel,10,,,67155710.0,ns,670
bench_medium_complex_query,diesel,10,,,71760260.0,ns,680
bench_medium_complex_query,diesel,10,,,79162448.0,ns,690
bench_medium_complex_query,diesel,10,,,64308433.0,ns,700
bench_medium_complex_query,diesel,10,,,63446477.0,ns,710
bench_medium_complex_query,diesel,10,,,63873057.0,ns,720
bench_medium_complex_query,diesel,10,,,68657173.0,ns,730
bench_medium_complex_query,diesel,10,,,67125416.0,ns,740
bench_medium_complex_query,diesel,10,,,72589789.0,ns,750
bench_medium_complex_query,diesel,10,,,66688212.0,ns,760
bench_medium_complex_query,diesel,10,,,87989637.0,ns,770
bench_medium_complex_query,diesel,10,,,68076063.0,ns,780
bench_medium_complex_query,diesel,10,,,89445207.0,ns,790
bench_medium_complex_query,diesel,10,,,70978565.0,ns,800
bench_medium_complex_query,diesel,10,,,92342756.0,ns,810
bench_medium_complex_query,diesel,10,,,72236539.0,ns,820
bench_medium_complex_query,diesel,10,,,73551274.0,ns,830
bench_medium_complex_query,diesel,10,,,77366110.0,ns,840
bench_medium_complex_query,diesel,10,,,74626341.0,ns,850
bench_medium_complex_query,diesel,10,,,75765187.0,ns,860
bench_medium_complex_query,diesel,10,,,96061418.0,ns,870
bench_medium_complex_query,diesel,10,,,98111893.0,ns,880
bench_medium_complex_query,diesel,10,,,82311214.0,ns,890
bench_medium_complex_query,diesel,10,,,79683014.0,ns,900
bench_medium_complex_query,diesel,10,,,80950667.0,ns,910
bench_medium_complex_query,diesel,10,,,80787883.0,ns,920
bench_medium_complex_query,diesel,10,,,105213129.0,ns,930
bench_medium_complex_query,diesel,10,,,82255993.0,ns,940
bench_medium_complex_query,diesel,10,,,107973493.0,ns,950
bench_medium_complex_query,diesel,10,,,87190200.0,ns,960
bench_medium_complex_query,diesel,10,,,88352535.0,ns,970
bench_medium_complex_query,diesel,10,,,110410692.0,ns,980
bench_medium_complex_query,diesel,10,,,96766714.0,ns,990
bench_medium_complex_query,diesel,10,,,87576145.0,ns,1000
