group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,50815420.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50810762.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52174176.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54261150.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54934715.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54945572.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57620337.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58606908.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58026835.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60193418.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59050115.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61683940.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62985615.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63505399.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65283932.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65248798.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66010564.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66249701.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69175631.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69509714.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70480956.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72100605.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73272578.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73819911.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76480123.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76155353.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77607154.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79019547.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78238653.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80742646.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82591226.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82398395.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84092447.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84777199.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86194067.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87709236.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,89026799.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89653043.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91494881.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91741984.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92756996.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93128660.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,96940052.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,96228434.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,98586545.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98961899.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98591037.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,101790670.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100662582.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102568095.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104058304.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104841377.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,106081738.0,ns,1200
