group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,95177032.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,86318154.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,95798693.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,99227175.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89415377.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,97013787.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,100986939.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,99230040.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93459382.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,94349684.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,102193098.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97363340.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,104390167.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,106378341.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99729692.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,106130091.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101941543.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,117701783.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,105014908.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,119666487.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,107099316.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108089069.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,123750845.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,109471953.0,ns,500
