group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,28753748.0,ns,60407
bench_trivial_query,rusqlite_by_id,1,,,29805071.0,ns,62490
bench_trivial_query,rusqlite_by_id,1,,,30815848.0,ns,64573
bench_trivial_query,rusqlite_by_id,1,,,31733781.0,ns,66656
bench_trivial_query,rusqlite_by_id,1,,,32611640.0,ns,68739
bench_trivial_query,rusqlite_by_id,1,,,33722434.0,ns,70822
bench_trivial_query,rusqlite_by_id,1,,,34662108.0,ns,72905
bench_trivial_query,rusqlite_by_id,1,,,35659691.0,ns,74988
bench_trivial_query,rusqlite_by_id,1,,,36864780.0,ns,77071
bench_trivial_query,rusqlite_by_id,1,,,37664272.0,ns,79154
bench_trivial_query,rusqlite_by_id,1,,,38750771.0,ns,81237
bench_trivial_query,rusqlite_by_id,1,,,39733445.0,ns,83320
bench_trivial_query,rusqlite_by_id,1,,,40916413.0,ns,85403
bench_trivial_query,rusqlite_by_id,1,,,41797088.0,ns,87486
bench_trivial_query,rusqlite_by_id,1,,,42738445.0,ns,89569
bench_trivial_query,rusqlite_by_id,1,,,43772936.0,ns,91652
bench_trivial_query,rusqlite_by_id,1,,,44773203.0,ns,93735
bench_trivial_query,rusqlite_by_id,1,,,45365930.0,ns,95818
bench_trivial_query,rusqlite_by_id,1,,,46685283.0,ns,97901
bench_trivial_query,rusqlite_by_id,1,,,48062684.0,ns,99984
bench_trivial_query,rusqlite_by_id,1,,,48738777.0,ns,102067
bench_trivial_query,rusqlite_by_id,1,,,49837387.0,ns,104150
bench_trivial_query,rusqlite_by_id,1,,,50989729.0,ns,106233
bench_trivial_query,rusqlite_by_id,1,,,51902533.0,ns,108316
bench_trivial_query,rusqlite_by_id,1,,,52619451.0,ns,110399
bench_trivial_query,rusqlite_by_id,1,,,53898990.0,ns,112482
bench_trivial_query,rusqlite_by_id,1,,,54858711.0,ns,114565
bench_trivial_query,rusqlite_by_id,1,,,55596919.0,ns,116648
bench_trivial_query,rusqlite_by_id,1,,,56813450.0,ns,118731
bench_trivial_query,rusqlite_by_id,1,,,57942688.0,ns,120814
bench_trivial_query,rusqlite_by_id,1,,,58918010.0,ns,122897
bench_trivial_query,rusqlite_by_id,1,,,59882530.0,ns,124980
bench_trivial_query,rusqlite_by_id,1,,,60890034.0,ns,127063
bench_trivial_query,rusqlite_by_id,1,,,61825777.0,ns,129146
bench_trivial_query,rusqlite_by_id,1,,,63359285.0,ns,131229
bench_trivial_query,rusqlite_by_id,1,,,63762249.0,ns,133312
bench_trivial_query,rusqlite_by_id,1,,,64891501.0,ns,135395
bench_trivial_query,rusqlite_by_id,1,,,65841779.0,ns,137478
bench_trivial_query,rusqlite_by_id,1,,,66696496.0,ns,139561
bench_trivial_query,rusqlite_by_id,1,,,67724960.0,ns,141644
bench_trivial_query,rusqlite_by_id,1,,,68684174.0,ns,143727
bench_trivial_query,rusqlite_by_id,1,,,69978965.0,ns,145810
bench_trivial_query,rusqlite_by_id,1,,,70797767.0,ns,147893
bench_trivial_query,rusqlite_by_id,1,,,71472118.0,ns,149976
bench_trivial_query,rusqlite_by_id,1,,,72947707.0,ns,152059
bench_trivial_query,rusqlite_by_id,1,,,73586352.0,ns,154142
bench_trivial_query,rusqlite_by_id,1,,,74811714.0,ns,156225
bench_trivial_query,rusqlite_by_id,1,,,75785065.0,ns,158308
bench_trivial_query,rusqlite_by_id,1,,,76543413.0,ns,160391
bench_trivial_query,rusqlite_by_id,1,,,77510070.0,ns,162474
bench_trivial_query,rusqlite_by_id,1,,,78249193.0,ns,164557
bench_trivial_query,rusqlite_by_id,1,,,79679879.0,ns,166640
bench_trivial_query,rusqlite_by_id,1,,,80798250.0,ns,168723
bench_trivial_query,rusqlite_by_id,1,,,81722268.0,ns,170806
bench_trivial_query,rusqlite_by_id,1,,,82622031.0,ns,172889
bench_trivial_query,rusqlite_by_id,1,,,83628523.0,ns,174972
bench_trivial_query,rusqlite_by_id,1,,,84419452.0,ns,177055
bench_trivial_query,rusqlite_by_id,1,,,86449509.0,ns,179138
bench_trivial_query,rusqlite_by_id,1,,,86746605.0,ns,181221
bench_trivial_query,rusqlite_by_id,1,,,87006922.0,ns,183304
bench_trivial_query,rusqlite_by_id,1,,,88100477.0,ns,185387
bench_trivial_query,rusqlite_by_id,1,,,89063868.0,ns,187470
bench_trivial_query,rusqlite_by_id,1,,,90355994.0,ns,189553
bench_trivial_query,rusqlite_by_id,1,,,91332110.0,ns,191636
bench_trivial_query,rusqlite_by_id,1,,,92705129.0,ns,193719
bench_trivial_query,rusqlite_by_id,1,,,93518008.0,ns,195802
bench_trivial_query,rusqlite_by_id,1,,,94547064.0,ns,197885
bench_trivial_query,rusqlite_by_id,1,,,94965005.0,ns,199968
bench_trivial_query,rusqlite_by_id,1,,,96374130.0,ns,202051
bench_trivial_query,rusqlite_by_id,1,,,97425777.0,ns,204134
bench_trivial_query,rusqlite_by_id,1,,,98470281.0,ns,206217
bench_trivial_query,rusqlite_by_id,1,,,99180619.0,ns,208300
