group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52326117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52818256.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51621508.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52560715.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59605403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53756472.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51791587.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52341314.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56353192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52024052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58561265.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52533953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52332207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57843286.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59566871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51898027.0,ns,18
