group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39424020.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40654640.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45321864.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42670355.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42582528.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45274420.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45695413.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49997140.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47799970.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49489374.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54605848.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51219952.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51579013.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52835180.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53919493.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54000135.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56076901.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56787524.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57779657.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59452107.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62117646.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62030154.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61875930.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69771618.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70728281.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64916483.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66559816.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66221756.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75822282.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76254552.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77668066.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77864674.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80002124.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72964170.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74711053.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78871327.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77373776.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80053265.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81605296.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79251577.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80423821.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82874079.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85654584.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83735290.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87939890.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86567901.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95307857.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88094586.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95605233.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90208854.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99630827.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92802335.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100500738.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94748300.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102257785.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105147718.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96633961.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99766816.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100093460.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101927516.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108999526.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103534089.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113981740.0,ns,1100
