group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,33939885.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,34114573.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,28376026.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,29830505.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,38206952.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,30277362.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,35405080.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,38316340.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,36971161.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,41449866.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,37599356.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,40772077.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,49539179.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,39363475.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,45016573.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,49510274.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,45848289.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,55048915.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,43463576.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,57173856.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,45140650.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,57154970.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,59127929.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,48978249.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,62030871.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,50241713.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,64324097.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,52726023.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,63302630.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,54124459.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,60481897.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,69452334.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,55337377.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,62518508.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,57933658.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,74243681.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,61244106.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,70002389.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,62409014.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,79278967.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,68522199.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,63710016.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,64847167.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,83055862.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,81091817.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,69831186.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,87050388.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,71738746.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,91800557.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,72690855.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,84305341.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,79661279.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,78900226.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,87673404.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,93089720.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,77001087.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,86395127.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,84585024.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,99099680.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,82294683.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,92439348.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,95019591.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,97285670.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,95931739.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,87261814.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,110288656.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,94603373.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,106688947.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,109601215.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,94953295.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,89713882.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,108975526.0,ns,3400
