group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,83400603.0,ns,1328
bench_trivial_query,wtx,1,,,84993252.0,ns,1344
bench_trivial_query,wtx,1,,,85000891.0,ns,1360
bench_trivial_query,wtx,1,,,86523521.0,ns,1376
bench_trivial_query,wtx,1,,,89159184.0,ns,1392
bench_trivial_query,wtx,1,,,91609600.0,ns,1408
bench_trivial_query,wtx,1,,,94615741.0,ns,1424
bench_trivial_query,wtx,1,,,97336061.0,ns,1440
bench_trivial_query,wtx,1,,,91872942.0,ns,1456
bench_trivial_query,wtx,1,,,95178325.0,ns,1472
bench_trivial_query,wtx,1,,,92172205.0,ns,1488
bench_trivial_query,wtx,1,,,90864350.0,ns,1504
bench_trivial_query,wtx,1,,,99639208.0,ns,1520
bench_trivial_query,wtx,1,,,96330821.0,ns,1536
bench_trivial_query,wtx,1,,,103973917.0,ns,1552
bench_trivial_query,wtx,1,,,95622191.0,ns,1568
bench_trivial_query,wtx,1,,,106903485.0,ns,1584
bench_trivial_query,wtx,1,,,102802055.0,ns,1600
