group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,66931917.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68036192.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,75319030.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,78223301.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,78207928.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,74298813.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75772845.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,82885378.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,77736014.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,85007790.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,86656467.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,86197287.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,88151931.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,85759944.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,89553764.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,94279476.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,94706689.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,91691442.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96024864.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,94250382.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,100573414.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,103653707.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,98000508.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,99364453.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,105558646.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,102399658.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,102795782.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,106559537.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,110270049.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,113084500.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,109180114.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,110651600.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,117655990.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,118885293.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,115047169.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,119106178.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,117640045.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,125680003.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,125555199.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,124932498.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,126409757.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,126447216.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,126822368.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,132433743.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,134819959.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,137035525.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,140935517.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,132736267.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,137509016.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,135732978.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,137416372.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,142609602.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,150014800.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,150200968.0,ns,300
