group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,51412493.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52320845.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53192609.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54684195.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55454419.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56483146.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57694778.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58142086.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59376701.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60667841.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61343236.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62424112.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63662483.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64110322.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65778398.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66170493.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67448950.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68275199.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69282646.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70364144.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71658880.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72736360.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73625106.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74459951.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75980571.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76643394.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78287144.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78443838.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79738895.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80501605.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81820817.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82521400.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83574704.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84481324.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85339272.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86614252.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87984430.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88920805.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89967417.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,90730908.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91681211.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92581870.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,93567561.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94876448.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95704443.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,96943550.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97968886.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,98886057.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100007069.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101336569.0,ns,500
