group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,88085821.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,84367294.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,91784652.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,84656525.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,85385759.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,83573176.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,93044346.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,89563831.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,104762603.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,89572994.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,95283214.0,ns,2600
