group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,80364240.0,ns,3840
bench_trivial_query,diesel,100,,,81606170.0,ns,3888
bench_trivial_query,diesel,100,,,83434023.0,ns,3936
bench_trivial_query,diesel,100,,,83819583.0,ns,3984
bench_trivial_query,diesel,100,,,85099894.0,ns,4032
bench_trivial_query,diesel,100,,,86527660.0,ns,4080
bench_trivial_query,diesel,100,,,87231004.0,ns,4128
bench_trivial_query,diesel,100,,,87561381.0,ns,4176
bench_trivial_query,diesel,100,,,89746672.0,ns,4224
bench_trivial_query,diesel,100,,,89706838.0,ns,4272
bench_trivial_query,diesel,100,,,91120617.0,ns,4320
bench_trivial_query,diesel,100,,,92206476.0,ns,4368
bench_trivial_query,diesel,100,,,92904739.0,ns,4416
bench_trivial_query,diesel,100,,,94562064.0,ns,4464
bench_trivial_query,diesel,100,,,95248596.0,ns,4512
bench_trivial_query,diesel,100,,,96366654.0,ns,4560
bench_trivial_query,diesel,100,,,97456330.0,ns,4608
bench_trivial_query,diesel,100,,,98011797.0,ns,4656
bench_trivial_query,diesel,100,,,99703306.0,ns,4704
bench_trivial_query,diesel,100,,,100114213.0,ns,4752
bench_trivial_query,diesel,100,,,101834045.0,ns,4800
