group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,27847153.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,30162126.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29067110.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,35010337.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,31217885.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,31850361.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,38208285.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,33894204.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34816654.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,41516539.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,36546919.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,43355618.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,44691924.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,43533702.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,46906087.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,43401414.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,42056753.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,50549951.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,49544144.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,52313244.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,53766002.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,47489672.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,49490812.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,48862665.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,57675373.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,50532940.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,59836366.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58152388.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,53611702.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,58932741.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,60830768.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,56789492.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,66602945.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,59619098.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,59464808.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,64630427.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,69846990.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71707979.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63964114.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,67797660.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,65186202.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,65884725.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,66444413.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,67670844.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68613282.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,69409718.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,81187214.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,71380624.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,72980985.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,84480403.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,83290392.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,75773325.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,87642355.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,76990049.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,89877919.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,78909330.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,92177212.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,83805599.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,82644839.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,90024053.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,84510178.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,84167504.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,96389370.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,86692099.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,88239855.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,87997902.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,89880076.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,103772077.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,101596027.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,92567685.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,106923850.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,93231311.0,ns,500
