group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,50435129.0,ns,79101
bench_trivial_query,diesel,1,,,51556819.0,ns,80652
bench_trivial_query,diesel,1,,,52582962.0,ns,82203
bench_trivial_query,diesel,1,,,53593586.0,ns,83754
bench_trivial_query,diesel,1,,,54660695.0,ns,85305
bench_trivial_query,diesel,1,,,55821639.0,ns,86856
bench_trivial_query,diesel,1,,,56776849.0,ns,88407
bench_trivial_query,diesel,1,,,57544740.0,ns,89958
bench_trivial_query,diesel,1,,,58603854.0,ns,91509
bench_trivial_query,diesel,1,,,59387685.0,ns,93060
bench_trivial_query,diesel,1,,,60864316.0,ns,94611
bench_trivial_query,diesel,1,,,61773772.0,ns,96162
bench_trivial_query,diesel,1,,,62533328.0,ns,97713
bench_trivial_query,diesel,1,,,63342847.0,ns,99264
bench_trivial_query,diesel,1,,,64523437.0,ns,100815
bench_trivial_query,diesel,1,,,65985371.0,ns,102366
bench_trivial_query,diesel,1,,,66434759.0,ns,103917
bench_trivial_query,diesel,1,,,67583540.0,ns,105468
bench_trivial_query,diesel,1,,,68583253.0,ns,107019
bench_trivial_query,diesel,1,,,69333181.0,ns,108570
bench_trivial_query,diesel,1,,,70545110.0,ns,110121
bench_trivial_query,diesel,1,,,71344549.0,ns,111672
bench_trivial_query,diesel,1,,,72606111.0,ns,113223
bench_trivial_query,diesel,1,,,73546028.0,ns,114774
bench_trivial_query,diesel,1,,,74497657.0,ns,116325
bench_trivial_query,diesel,1,,,75497751.0,ns,117876
bench_trivial_query,diesel,1,,,76418877.0,ns,119427
bench_trivial_query,diesel,1,,,77284530.0,ns,120978
bench_trivial_query,diesel,1,,,78449462.0,ns,122529
bench_trivial_query,diesel,1,,,79358736.0,ns,124080
bench_trivial_query,diesel,1,,,80233215.0,ns,125631
bench_trivial_query,diesel,1,,,81508171.0,ns,127182
bench_trivial_query,diesel,1,,,82198037.0,ns,128733
bench_trivial_query,diesel,1,,,83446954.0,ns,130284
bench_trivial_query,diesel,1,,,84312407.0,ns,131835
bench_trivial_query,diesel,1,,,85821450.0,ns,133386
bench_trivial_query,diesel,1,,,86333303.0,ns,134937
bench_trivial_query,diesel,1,,,87441869.0,ns,136488
bench_trivial_query,diesel,1,,,88749806.0,ns,138039
bench_trivial_query,diesel,1,,,89321471.0,ns,139590
bench_trivial_query,diesel,1,,,90756997.0,ns,141141
bench_trivial_query,diesel,1,,,92532135.0,ns,142692
bench_trivial_query,diesel,1,,,92121048.0,ns,144243
bench_trivial_query,diesel,1,,,93517552.0,ns,145794
bench_trivial_query,diesel,1,,,94122699.0,ns,147345
bench_trivial_query,diesel,1,,,95350367.0,ns,148896
bench_trivial_query,diesel,1,,,96390114.0,ns,150447
bench_trivial_query,diesel,1,,,97328002.0,ns,151998
bench_trivial_query,diesel,1,,,98876016.0,ns,153549
bench_trivial_query,diesel,1,,,99176606.0,ns,155100
