group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,86418924.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,87649511.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,99576453.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,89692930.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,99934821.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,105034033.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,120787059.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,94933409.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,109994259.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,104469288.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,98792223.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,113773778.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,102281279.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,131643632.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,110308844.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,105851228.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,124916739.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,105530375.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,124291714.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,111003309.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,121795987.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,113274614.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,143570003.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,115506002.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,116224606.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,129130703.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,118883462.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,122035016.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,123424039.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,135487251.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,127232483.0,ns,300
