group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32716712.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35211023.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35964083.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37732385.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38476769.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39030396.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41251538.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42174455.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43410040.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44579129.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45540237.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47601629.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48247150.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49548309.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50212080.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51709685.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53014490.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55653932.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56159908.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56684406.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57901093.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59020479.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61824973.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62317123.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62985944.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64727275.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65369260.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67464093.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66888624.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69807350.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70618899.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71376140.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72120771.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73632976.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76159336.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78533512.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77374022.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79124417.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79335936.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83587176.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83707572.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84596105.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86869261.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87462061.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88360595.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89258996.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90045782.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92351609.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92853668.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94004003.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95466801.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96867865.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97762243.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99262382.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100862508.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101667063.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103914172.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104617742.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105346244.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106463949.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108238953.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108934455.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110193871.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111169539.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112801699.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119376709.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116077661.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116760441.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119734509.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121809864.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117714277.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121866533.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124468113.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123593639.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125556463.0,ns,400
