group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55333894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57405703.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54565514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52301346.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52162785.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52138812.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52445344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51600916.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58698798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56934778.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52351509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58284400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52500777.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54677227.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52225999.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52379152.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58574815.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51792307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56968252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52334593.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52588302.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52271990.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51540207.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58685583.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51894209.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52252941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58477593.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52024423.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60921616.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52388106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55638846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52223855.0,ns,16
