group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36506499.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37375817.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38644409.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40179689.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44838516.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42745484.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43683541.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44203143.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46180114.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45920655.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51679606.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47579190.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49510852.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50438183.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50943495.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52683815.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53443019.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55580686.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54483642.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55640421.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57361146.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58185410.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64373985.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60141447.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60839543.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66686581.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61864560.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63230084.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66921808.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65385328.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66339053.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67761733.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66046038.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71059514.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73335802.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69959676.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71810062.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73568580.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74832350.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79396472.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79989743.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75717677.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81761372.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80741413.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87259105.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78122867.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81004123.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83337507.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89940188.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85388937.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87105594.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88083631.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88302628.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88739813.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91463614.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94844835.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90000686.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91282042.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91229643.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91739352.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94436735.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95316844.0,ns,1000
