group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,33669635.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34891045.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37383214.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,35096844.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39136967.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37937875.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40266981.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40838645.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42637465.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44116077.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44119375.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,43505470.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47761391.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45351958.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49210651.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49176893.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49447587.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51192802.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52183757.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,51542170.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54061791.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54885991.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54731965.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57791177.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,54670185.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60527696.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,57045255.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61789199.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62202496.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,60854316.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,61466065.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,60599773.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66204658.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67277011.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,67347605.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68434508.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71046212.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,69357376.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71296166.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,71425526.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,72135277.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,73437261.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77261739.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,73481544.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,77337002.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80468926.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81820948.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81225741.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81822948.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83454089.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85471674.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,82595631.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85857162.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,82347768.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89687891.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89310782.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90282482.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91626510.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,87847337.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,90429146.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94240779.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97127723.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96064021.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,95551952.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98255621.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100224549.0,ns,700
