group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,41620152.0,ns,2226
bench_trivial_query,rusqlite_by_id,100,,,42577240.0,ns,2279
bench_trivial_query,rusqlite_by_id,100,,,43467384.0,ns,2332
bench_trivial_query,rusqlite_by_id,100,,,44714834.0,ns,2385
bench_trivial_query,rusqlite_by_id,100,,,45412909.0,ns,2438
bench_trivial_query,rusqlite_by_id,100,,,46582023.0,ns,2491
bench_trivial_query,rusqlite_by_id,100,,,47461987.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,48451867.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,49438911.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,52801012.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,51330635.0,ns,2756
bench_trivial_query,rusqlite_by_id,100,,,53380545.0,ns,2809
bench_trivial_query,rusqlite_by_id,100,,,53306286.0,ns,2862
bench_trivial_query,rusqlite_by_id,100,,,54372789.0,ns,2915
bench_trivial_query,rusqlite_by_id,100,,,55383818.0,ns,2968
bench_trivial_query,rusqlite_by_id,100,,,56488542.0,ns,3021
bench_trivial_query,rusqlite_by_id,100,,,57468433.0,ns,3074
bench_trivial_query,rusqlite_by_id,100,,,58220899.0,ns,3127
bench_trivial_query,rusqlite_by_id,100,,,59230917.0,ns,3180
bench_trivial_query,rusqlite_by_id,100,,,60314190.0,ns,3233
bench_trivial_query,rusqlite_by_id,100,,,61245150.0,ns,3286
bench_trivial_query,rusqlite_by_id,100,,,62041807.0,ns,3339
bench_trivial_query,rusqlite_by_id,100,,,64272024.0,ns,3392
bench_trivial_query,rusqlite_by_id,100,,,64551877.0,ns,3445
bench_trivial_query,rusqlite_by_id,100,,,65550163.0,ns,3498
bench_trivial_query,rusqlite_by_id,100,,,66419447.0,ns,3551
bench_trivial_query,rusqlite_by_id,100,,,67439182.0,ns,3604
bench_trivial_query,rusqlite_by_id,100,,,68516916.0,ns,3657
bench_trivial_query,rusqlite_by_id,100,,,69426084.0,ns,3710
bench_trivial_query,rusqlite_by_id,100,,,70501944.0,ns,3763
bench_trivial_query,rusqlite_by_id,100,,,71461337.0,ns,3816
bench_trivial_query,rusqlite_by_id,100,,,72324249.0,ns,3869
bench_trivial_query,rusqlite_by_id,100,,,73302477.0,ns,3922
bench_trivial_query,rusqlite_by_id,100,,,74605051.0,ns,3975
bench_trivial_query,rusqlite_by_id,100,,,75417268.0,ns,4028
bench_trivial_query,rusqlite_by_id,100,,,76464865.0,ns,4081
bench_trivial_query,rusqlite_by_id,100,,,77762671.0,ns,4134
bench_trivial_query,rusqlite_by_id,100,,,78661830.0,ns,4187
bench_trivial_query,rusqlite_by_id,100,,,79627785.0,ns,4240
bench_trivial_query,rusqlite_by_id,100,,,80113322.0,ns,4293
bench_trivial_query,rusqlite_by_id,100,,,81170407.0,ns,4346
bench_trivial_query,rusqlite_by_id,100,,,82160887.0,ns,4399
bench_trivial_query,rusqlite_by_id,100,,,83060450.0,ns,4452
bench_trivial_query,rusqlite_by_id,100,,,84212061.0,ns,4505
bench_trivial_query,rusqlite_by_id,100,,,85256022.0,ns,4558
bench_trivial_query,rusqlite_by_id,100,,,86155873.0,ns,4611
bench_trivial_query,rusqlite_by_id,100,,,86978941.0,ns,4664
bench_trivial_query,rusqlite_by_id,100,,,88116466.0,ns,4717
bench_trivial_query,rusqlite_by_id,100,,,89821131.0,ns,4770
bench_trivial_query,rusqlite_by_id,100,,,90167549.0,ns,4823
bench_trivial_query,rusqlite_by_id,100,,,91128033.0,ns,4876
bench_trivial_query,rusqlite_by_id,100,,,91913902.0,ns,4929
bench_trivial_query,rusqlite_by_id,100,,,93099207.0,ns,4982
bench_trivial_query,rusqlite_by_id,100,,,93909831.0,ns,5035
bench_trivial_query,rusqlite_by_id,100,,,94963670.0,ns,5088
bench_trivial_query,rusqlite_by_id,100,,,96297162.0,ns,5141
bench_trivial_query,rusqlite_by_id,100,,,96887996.0,ns,5194
bench_trivial_query,rusqlite_by_id,100,,,98174109.0,ns,5247
bench_trivial_query,rusqlite_by_id,100,,,99958833.0,ns,5300
