group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,76531158.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75762307.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77795650.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78455853.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79810909.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80900815.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81992858.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82276135.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83571961.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84832715.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85359786.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86603470.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88107746.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88463910.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90746032.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91255978.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92007471.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93210557.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94775177.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,96258877.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,97157022.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95580604.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98251506.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,100609160.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100113464.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100601125.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102287801.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103549546.0,ns,1100
