group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51777700.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53720352.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51202569.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51044946.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50323631.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50248048.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54484250.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53129985.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64636640.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57000700.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50065307.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49803132.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54129846.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62048023.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50248508.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50596485.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59960671.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64845765.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,67932152.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50328561.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50499263.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58262891.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55486494.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50372134.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51092075.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50155739.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50286063.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55991321.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50377694.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51277044.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50325186.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50051183.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51959335.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49855050.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49921286.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49617443.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57057397.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59689362.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56187743.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53186963.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51228002.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50764871.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50204238.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50675664.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50121903.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50350343.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54188928.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50776963.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55126680.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50547674.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51111770.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50072991.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53991648.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50588590.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50652931.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65449258.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64560236.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52305588.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50184138.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50452807.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50961140.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53242317.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50906435.0,ns,17
