group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,33332497.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,40497741.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,33689413.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,42972768.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,36562517.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,38224392.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,48694833.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,47946174.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,40955133.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,52002767.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,51488007.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,42301282.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,54877621.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,44822475.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,57406368.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,46932246.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,60723849.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,48425580.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,63088278.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,51753190.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,61315439.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,64402858.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,59277393.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,54181963.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,64853671.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,59123945.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,63276871.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,63266812.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,66497010.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,65337972.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,74433377.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,61563097.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,62858058.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,80350025.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,63977553.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,72321721.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,84401348.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,71387869.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,66946550.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,74447592.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,69067102.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,87226169.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,71739241.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,76679705.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,93546693.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,75945625.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,75213243.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,84210052.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,83040284.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,81549084.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,98366473.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,79872623.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,93092801.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,89505782.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,101234233.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,83139191.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,99242041.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,102260505.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,85342456.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,101623960.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,85181650.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,87467866.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,101915374.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,112156203.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,93672674.0,ns,3300
