group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,42650868.0,ns,440
bench_trivial_query,diesel_async,10,,,43964153.0,ns,451
bench_trivial_query,diesel_async,10,,,44877848.0,ns,462
bench_trivial_query,diesel_async,10,,,45968192.0,ns,473
bench_trivial_query,diesel_async,10,,,47131695.0,ns,484
bench_trivial_query,diesel_async,10,,,48723964.0,ns,495
bench_trivial_query,diesel_async,10,,,49136250.0,ns,506
bench_trivial_query,diesel_async,10,,,50419506.0,ns,517
bench_trivial_query,diesel_async,10,,,51246722.0,ns,528
bench_trivial_query,diesel_async,10,,,52000128.0,ns,539
bench_trivial_query,diesel_async,10,,,53334865.0,ns,550
bench_trivial_query,diesel_async,10,,,54259378.0,ns,561
bench_trivial_query,diesel_async,10,,,55368011.0,ns,572
bench_trivial_query,diesel_async,10,,,57550443.0,ns,583
bench_trivial_query,diesel_async,10,,,57305283.0,ns,594
bench_trivial_query,diesel_async,10,,,56721683.0,ns,605
bench_trivial_query,diesel_async,10,,,60225311.0,ns,616
bench_trivial_query,diesel_async,10,,,61187767.0,ns,627
bench_trivial_query,diesel_async,10,,,62030951.0,ns,638
bench_trivial_query,diesel_async,10,,,62979082.0,ns,649
bench_trivial_query,diesel_async,10,,,63384863.0,ns,660
bench_trivial_query,diesel_async,10,,,65495877.0,ns,671
bench_trivial_query,diesel_async,10,,,66478257.0,ns,682
bench_trivial_query,diesel_async,10,,,66985600.0,ns,693
bench_trivial_query,diesel_async,10,,,67332980.0,ns,704
bench_trivial_query,diesel_async,10,,,68461350.0,ns,715
bench_trivial_query,diesel_async,10,,,70607422.0,ns,726
bench_trivial_query,diesel_async,10,,,71517708.0,ns,737
bench_trivial_query,diesel_async,10,,,71863364.0,ns,748
bench_trivial_query,diesel_async,10,,,73121578.0,ns,759
bench_trivial_query,diesel_async,10,,,74380326.0,ns,770
bench_trivial_query,diesel_async,10,,,75524341.0,ns,781
bench_trivial_query,diesel_async,10,,,77511025.0,ns,792
bench_trivial_query,diesel_async,10,,,78821962.0,ns,803
bench_trivial_query,diesel_async,10,,,78626109.0,ns,814
bench_trivial_query,diesel_async,10,,,79193169.0,ns,825
bench_trivial_query,diesel_async,10,,,84585223.0,ns,836
bench_trivial_query,diesel_async,10,,,84282096.0,ns,847
bench_trivial_query,diesel_async,10,,,82728374.0,ns,858
bench_trivial_query,diesel_async,10,,,85590656.0,ns,869
bench_trivial_query,diesel_async,10,,,86331857.0,ns,880
bench_trivial_query,diesel_async,10,,,87214189.0,ns,891
bench_trivial_query,diesel_async,10,,,88973512.0,ns,902
bench_trivial_query,diesel_async,10,,,88781403.0,ns,913
bench_trivial_query,diesel_async,10,,,90217773.0,ns,924
bench_trivial_query,diesel_async,10,,,90645746.0,ns,935
bench_trivial_query,diesel_async,10,,,92713017.0,ns,946
bench_trivial_query,diesel_async,10,,,93536539.0,ns,957
bench_trivial_query,diesel_async,10,,,95194906.0,ns,968
bench_trivial_query,diesel_async,10,,,96882653.0,ns,979
bench_trivial_query,diesel_async,10,,,97387605.0,ns,990
bench_trivial_query,diesel_async,10,,,98158366.0,ns,1001
bench_trivial_query,diesel_async,10,,,99987282.0,ns,1012
bench_trivial_query,diesel_async,10,,,99634506.0,ns,1023
bench_trivial_query,diesel_async,10,,,101893908.0,ns,1034
bench_trivial_query,diesel_async,10,,,103346681.0,ns,1045
bench_trivial_query,diesel_async,10,,,104368658.0,ns,1056
bench_trivial_query,diesel_async,10,,,104415119.0,ns,1067
bench_trivial_query,diesel_async,10,,,108948426.0,ns,1078
bench_trivial_query,diesel_async,10,,,107309095.0,ns,1089
bench_trivial_query,diesel_async,10,,,108244719.0,ns,1100
