group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,43319721.0,ns,200
bench_trivial_query,sea-orm,100,,,45914926.0,ns,205
bench_trivial_query,sea-orm,100,,,47284238.0,ns,210
bench_trivial_query,sea-orm,100,,,52466274.0,ns,215
bench_trivial_query,sea-orm,100,,,48983494.0,ns,220
bench_trivial_query,sea-orm,100,,,49564970.0,ns,225
bench_trivial_query,sea-orm,100,,,51792683.0,ns,230
bench_trivial_query,sea-orm,100,,,49609733.0,ns,235
bench_trivial_query,sea-orm,100,,,52741462.0,ns,240
bench_trivial_query,sea-orm,100,,,51491165.0,ns,245
bench_trivial_query,sea-orm,100,,,59906948.0,ns,250
bench_trivial_query,sea-orm,100,,,54464973.0,ns,255
bench_trivial_query,sea-orm,100,,,58130207.0,ns,260
bench_trivial_query,sea-orm,100,,,64474285.0,ns,265
bench_trivial_query,sea-orm,100,,,58701415.0,ns,270
bench_trivial_query,sea-orm,100,,,57834150.0,ns,275
bench_trivial_query,sea-orm,100,,,61982904.0,ns,280
bench_trivial_query,sea-orm,100,,,62915513.0,ns,285
bench_trivial_query,sea-orm,100,,,60767450.0,ns,290
bench_trivial_query,sea-orm,100,,,65049319.0,ns,295
bench_trivial_query,sea-orm,100,,,63026880.0,ns,300
bench_trivial_query,sea-orm,100,,,64038000.0,ns,305
bench_trivial_query,sea-orm,100,,,65431035.0,ns,310
bench_trivial_query,sea-orm,100,,,68212856.0,ns,315
bench_trivial_query,sea-orm,100,,,68556412.0,ns,320
bench_trivial_query,sea-orm,100,,,68159293.0,ns,325
bench_trivial_query,sea-orm,100,,,72221554.0,ns,330
bench_trivial_query,sea-orm,100,,,73799051.0,ns,335
bench_trivial_query,sea-orm,100,,,80038482.0,ns,340
bench_trivial_query,sea-orm,100,,,72917181.0,ns,345
bench_trivial_query,sea-orm,100,,,82373743.0,ns,350
bench_trivial_query,sea-orm,100,,,76210431.0,ns,355
bench_trivial_query,sea-orm,100,,,79081004.0,ns,360
bench_trivial_query,sea-orm,100,,,80507104.0,ns,365
bench_trivial_query,sea-orm,100,,,77470283.0,ns,370
bench_trivial_query,sea-orm,100,,,82530391.0,ns,375
bench_trivial_query,sea-orm,100,,,83784885.0,ns,380
bench_trivial_query,sea-orm,100,,,88672185.0,ns,385
bench_trivial_query,sea-orm,100,,,82119918.0,ns,390
bench_trivial_query,sea-orm,100,,,87753993.0,ns,395
bench_trivial_query,sea-orm,100,,,90016163.0,ns,400
bench_trivial_query,sea-orm,100,,,91336801.0,ns,405
bench_trivial_query,sea-orm,100,,,89799171.0,ns,410
bench_trivial_query,sea-orm,100,,,90913355.0,ns,415
bench_trivial_query,sea-orm,100,,,92676763.0,ns,420
bench_trivial_query,sea-orm,100,,,93601146.0,ns,425
bench_trivial_query,sea-orm,100,,,94455537.0,ns,430
bench_trivial_query,sea-orm,100,,,93898953.0,ns,435
bench_trivial_query,sea-orm,100,,,96799287.0,ns,440
bench_trivial_query,sea-orm,100,,,100619553.0,ns,445
bench_trivial_query,sea-orm,100,,,95001897.0,ns,450
bench_trivial_query,sea-orm,100,,,105205483.0,ns,455
bench_trivial_query,sea-orm,100,,,96193286.0,ns,460
bench_trivial_query,sea-orm,100,,,101894129.0,ns,465
bench_trivial_query,sea-orm,100,,,103175684.0,ns,470
bench_trivial_query,sea-orm,100,,,104687578.0,ns,475
bench_trivial_query,sea-orm,100,,,104390337.0,ns,480
bench_trivial_query,sea-orm,100,,,101537635.0,ns,485
bench_trivial_query,sea-orm,100,,,112339191.0,ns,490
bench_trivial_query,sea-orm,100,,,105758678.0,ns,495
bench_trivial_query,sea-orm,100,,,110391015.0,ns,500
