group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51594427.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51499651.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51572978.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51472073.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51650997.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51488755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51866178.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51583641.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51485288.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51536684.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51647075.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51378579.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51525412.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51571928.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51600521.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51567260.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51630818.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51563102.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51475488.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51684529.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51423612.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51746032.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51618956.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51965312.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51580163.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51434672.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51282580.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51575264.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51300052.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51401761.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51426417.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51817997.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51611662.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51390650.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51729873.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51750521.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51491698.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51628674.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51376374.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51380261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51743439.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51512467.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51618876.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52370937.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51371745.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51699466.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51580694.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51363981.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51526032.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51563883.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51635717.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51502760.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51493643.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52712473.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51252453.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51148880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51459338.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51621992.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51308006.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51431316.0,ns,18
