group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,49406712.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,57761075.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,45852692.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,61286922.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,45745407.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,50017129.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,64905305.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,55317500.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,64381700.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,68002536.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,50666541.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,64426362.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,62434535.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,73125928.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,58963537.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,55624204.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,57490235.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,71097167.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,59362456.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,61354404.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,62964969.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,63001294.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,62822909.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,69251214.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,84316724.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,66051758.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,88424531.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,67818159.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,82404004.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,71119829.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,79004062.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,71343829.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,78511194.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,81082747.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,92581148.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,93630507.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,76396278.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,94676318.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,91227700.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,86183621.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,88762970.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,80082098.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,106913315.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,81318518.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,101433800.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,83324812.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,83596069.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,96504755.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,113983900.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,115877207.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,87838539.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,119186583.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,102435475.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,95620052.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,96767262.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,93623368.0,ns,2800
