group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54016500.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55608329.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53507411.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53801379.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58534263.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57523298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57601093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51841154.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55434183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55936981.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50196088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51067202.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58574898.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51633036.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57145195.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55900188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54417472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54494607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52884614.0,ns,4
