group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,52870589.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,53753924.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,55286628.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,56788734.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58198541.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59031419.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,58332498.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,58768592.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,60677997.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,66245072.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,64176289.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,64521129.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,66087921.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,66717667.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69763442.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69280084.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,69434999.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,71544673.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,72338730.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,72353516.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75736971.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,76813142.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,76859994.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79437229.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,79016861.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,79426881.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82423277.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,81483874.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85308104.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,85539432.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,84688278.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,85480144.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,84077698.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,87106011.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,89887357.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,90301621.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,92232542.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,93023439.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,92767422.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,94764572.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,96526056.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,95029818.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,99332927.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,99627979.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,100636636.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,100691409.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104114596.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,103735131.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,105516760.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,108306278.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,105652764.0,ns,1000
