group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50517784.0,ns,24
bench_medium_complex_query,diesel,10000,,,50174907.0,ns,24
bench_medium_complex_query,diesel,10000,,,50356655.0,ns,24
bench_medium_complex_query,diesel,10000,,,50216885.0,ns,24
bench_medium_complex_query,diesel,10000,,,51094867.0,ns,24
bench_medium_complex_query,diesel,10000,,,50431634.0,ns,24
bench_medium_complex_query,diesel,10000,,,51269832.0,ns,24
bench_medium_complex_query,diesel,10000,,,50334134.0,ns,24
bench_medium_complex_query,diesel,10000,,,50221925.0,ns,24
bench_medium_complex_query,diesel,10000,,,50568982.0,ns,24
bench_medium_complex_query,diesel,10000,,,50513999.0,ns,24
bench_medium_complex_query,diesel,10000,,,50271588.0,ns,24
bench_medium_complex_query,diesel,10000,,,50142047.0,ns,24
bench_medium_complex_query,diesel,10000,,,50318515.0,ns,24
bench_medium_complex_query,diesel,10000,,,50275184.0,ns,24
bench_medium_complex_query,diesel,10000,,,50162155.0,ns,24
bench_medium_complex_query,diesel,10000,,,57597345.0,ns,24
bench_medium_complex_query,diesel,10000,,,50198011.0,ns,24
bench_medium_complex_query,diesel,10000,,,50155071.0,ns,24
bench_medium_complex_query,diesel,10000,,,50300772.0,ns,24
