group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52928228.0,ns,12
bench_trivial_query,diesel_async,10000,,,50376789.0,ns,12
bench_trivial_query,diesel_async,10000,,,52493086.0,ns,12
bench_trivial_query,diesel_async,10000,,,51618786.0,ns,12
bench_trivial_query,diesel_async,10000,,,53616511.0,ns,12
bench_trivial_query,diesel_async,10000,,,52628438.0,ns,12
bench_trivial_query,diesel_async,10000,,,53086152.0,ns,12
bench_trivial_query,diesel_async,10000,,,52840979.0,ns,12
bench_trivial_query,diesel_async,10000,,,50327555.0,ns,12
bench_trivial_query,diesel_async,10000,,,51564745.0,ns,12
bench_trivial_query,diesel_async,10000,,,50887752.0,ns,12
bench_trivial_query,diesel_async,10000,,,50633178.0,ns,12
bench_trivial_query,diesel_async,10000,,,52688381.0,ns,12
bench_trivial_query,diesel_async,10000,,,52470655.0,ns,12
bench_trivial_query,diesel_async,10000,,,52378442.0,ns,12
bench_trivial_query,diesel_async,10000,,,53658536.0,ns,12
bench_trivial_query,diesel_async,10000,,,52013607.0,ns,12
bench_trivial_query,diesel_async,10000,,,51973022.0,ns,12
bench_trivial_query,diesel_async,10000,,,52433922.0,ns,12
bench_trivial_query,diesel_async,10000,,,52736425.0,ns,12
bench_trivial_query,diesel_async,10000,,,53042706.0,ns,12
bench_trivial_query,diesel_async,10000,,,50923654.0,ns,12
bench_trivial_query,diesel_async,10000,,,52844117.0,ns,12
bench_trivial_query,diesel_async,10000,,,52496889.0,ns,12
bench_trivial_query,diesel_async,10000,,,54285946.0,ns,12
bench_trivial_query,diesel_async,10000,,,51848439.0,ns,12
bench_trivial_query,diesel_async,10000,,,53865882.0,ns,12
bench_trivial_query,diesel_async,10000,,,51084504.0,ns,12
bench_trivial_query,diesel_async,10000,,,51952734.0,ns,12
bench_trivial_query,diesel_async,10000,,,51338889.0,ns,12
bench_trivial_query,diesel_async,10000,,,54476351.0,ns,12
bench_trivial_query,diesel_async,10000,,,52196018.0,ns,12
bench_trivial_query,diesel_async,10000,,,52579863.0,ns,12
bench_trivial_query,diesel_async,10000,,,49516510.0,ns,12
bench_trivial_query,diesel_async,10000,,,51085937.0,ns,12
bench_trivial_query,diesel_async,10000,,,54478385.0,ns,12
bench_trivial_query,diesel_async,10000,,,52312054.0,ns,12
bench_trivial_query,diesel_async,10000,,,52208510.0,ns,12
bench_trivial_query,diesel_async,10000,,,54403385.0,ns,12
bench_trivial_query,diesel_async,10000,,,52231815.0,ns,12
bench_trivial_query,diesel_async,10000,,,51336204.0,ns,12
bench_trivial_query,diesel_async,10000,,,51537638.0,ns,12
bench_trivial_query,diesel_async,10000,,,49026642.0,ns,12
bench_trivial_query,diesel_async,10000,,,53076378.0,ns,12
bench_trivial_query,diesel_async,10000,,,53291802.0,ns,12
bench_trivial_query,diesel_async,10000,,,50913452.0,ns,12
bench_trivial_query,diesel_async,10000,,,52189553.0,ns,12
bench_trivial_query,diesel_async,10000,,,49706742.0,ns,12
bench_trivial_query,diesel_async,10000,,,51296919.0,ns,12
bench_trivial_query,diesel_async,10000,,,52870985.0,ns,12
bench_trivial_query,diesel_async,10000,,,52595030.0,ns,12
bench_trivial_query,diesel_async,10000,,,52190265.0,ns,12
bench_trivial_query,diesel_async,10000,,,53458331.0,ns,12
bench_trivial_query,diesel_async,10000,,,48585230.0,ns,12
bench_trivial_query,diesel_async,10000,,,51020303.0,ns,12
bench_trivial_query,diesel_async,10000,,,52763985.0,ns,12
bench_trivial_query,diesel_async,10000,,,50766690.0,ns,12
bench_trivial_query,diesel_async,10000,,,51122063.0,ns,12
bench_trivial_query,diesel_async,10000,,,51363944.0,ns,12
bench_trivial_query,diesel_async,10000,,,52191738.0,ns,12
bench_trivial_query,diesel_async,10000,,,51104439.0,ns,12
bench_trivial_query,diesel_async,10000,,,53075486.0,ns,12
