group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,28053230.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,34912603.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,29930543.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,30373214.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,38023746.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,42523225.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,35138212.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,44316973.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,35943572.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,44476482.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,37250543.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,47405627.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,48305091.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,39327843.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,42123276.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,47365802.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,42571805.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,55000648.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,43766263.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,56374962.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,46928093.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,59012251.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,48105307.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,61649729.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,51696008.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,63813659.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,51936919.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,66654105.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,60996259.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,54098586.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,64673271.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,67700479.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,64508424.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,62888372.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,74015748.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,74447011.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,76958075.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,61659222.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,77166959.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,64982413.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,78607406.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,64339518.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,71781101.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,68366771.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,79461514.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,78888071.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,87848399.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,72324902.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,78193774.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,92638649.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,74261276.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,80287022.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,77476499.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,97065677.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,80328917.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,97505456.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,79798314.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,95377423.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,79975376.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,83641968.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,103796022.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,85693604.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,86981890.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,94037658.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,86774767.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,111433236.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,93458341.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,100219798.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,102776377.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,93240756.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,98958971.0,ns,3300
