group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76358593.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88145590.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88153104.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92644089.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87220500.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94143007.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93882240.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91105616.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90482423.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86939278.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95993836.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86927115.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101611541.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94787180.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102623100.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99167919.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104754912.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97400148.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103599262.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103607247.0,ns,200
