group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,47742871.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49397020.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,55856384.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,56294362.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53762021.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,55853139.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,59102343.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,62174421.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,59083171.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60639017.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,63287023.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,71829054.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,69747946.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65728994.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,71348410.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,76034321.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,75274874.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,71393133.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72885941.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,74295574.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75811976.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76590490.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,78284063.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,85061308.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,81439677.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,86796141.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,83646678.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,85447989.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,86688816.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,88321795.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,89437609.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,90912523.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,101123743.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,99422886.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,94846951.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,96307508.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,98528566.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,103827190.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,111740500.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,101845410.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,103549131.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,105642096.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,106055552.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,113526153.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,113964633.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,115922428.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,111185121.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,113449410.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,114759857.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,117562209.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,117629155.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,124247892.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,120182543.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,122026006.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,126028880.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,131069113.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,125958359.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,128149909.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,136004523.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,129202678.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,135049206.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,134188428.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,141110324.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,135791201.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,137214931.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,138235386.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,140552971.0,ns,300
