group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,66100258.0,ns,448
bench_medium_complex_query,diesel,100,,,67186394.0,ns,456
bench_medium_complex_query,diesel,100,,,55944818.0,ns,464
bench_medium_complex_query,diesel,100,,,56679715.0,ns,472
bench_medium_complex_query,diesel,100,,,57615792.0,ns,480
bench_medium_complex_query,diesel,100,,,58982568.0,ns,488
bench_medium_complex_query,diesel,100,,,73183192.0,ns,496
bench_medium_complex_query,diesel,100,,,60186608.0,ns,504
bench_medium_complex_query,diesel,100,,,62229442.0,ns,512
bench_medium_complex_query,diesel,100,,,63125236.0,ns,520
bench_medium_complex_query,diesel,100,,,64315097.0,ns,528
bench_medium_complex_query,diesel,100,,,69427267.0,ns,536
bench_medium_complex_query,diesel,100,,,79723774.0,ns,544
bench_medium_complex_query,diesel,100,,,66432804.0,ns,552
bench_medium_complex_query,diesel,100,,,66394315.0,ns,560
bench_medium_complex_query,diesel,100,,,67765871.0,ns,568
bench_medium_complex_query,diesel,100,,,84837985.0,ns,576
bench_medium_complex_query,diesel,100,,,70321804.0,ns,584
bench_medium_complex_query,diesel,100,,,85590200.0,ns,592
bench_medium_complex_query,diesel,100,,,71843121.0,ns,600
bench_medium_complex_query,diesel,100,,,89200703.0,ns,608
bench_medium_complex_query,diesel,100,,,73825870.0,ns,616
bench_medium_complex_query,diesel,100,,,74262104.0,ns,624
bench_medium_complex_query,diesel,100,,,86912361.0,ns,632
bench_medium_complex_query,diesel,100,,,77381491.0,ns,640
bench_medium_complex_query,diesel,100,,,77398786.0,ns,648
bench_medium_complex_query,diesel,100,,,96721455.0,ns,656
bench_medium_complex_query,diesel,100,,,97606134.0,ns,664
bench_medium_complex_query,diesel,100,,,90943347.0,ns,672
bench_medium_complex_query,diesel,100,,,81321264.0,ns,680
bench_medium_complex_query,diesel,100,,,82338642.0,ns,688
bench_medium_complex_query,diesel,100,,,86992674.0,ns,696
bench_medium_complex_query,diesel,100,,,86354643.0,ns,704
bench_medium_complex_query,diesel,100,,,91467297.0,ns,712
bench_medium_complex_query,diesel,100,,,85803565.0,ns,720
bench_medium_complex_query,diesel,100,,,99672072.0,ns,728
bench_medium_complex_query,diesel,100,,,88095464.0,ns,736
bench_medium_complex_query,diesel,100,,,88143944.0,ns,744
bench_medium_complex_query,diesel,100,,,102611730.0,ns,752
bench_medium_complex_query,diesel,100,,,107050853.0,ns,760
bench_medium_complex_query,diesel,100,,,92111704.0,ns,768
bench_medium_complex_query,diesel,100,,,105540512.0,ns,776
bench_medium_complex_query,diesel,100,,,93550862.0,ns,784
bench_medium_complex_query,diesel,100,,,113371329.0,ns,792
bench_medium_complex_query,diesel,100,,,95103219.0,ns,800
