group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,66550396.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67574891.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,69350523.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,69986335.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,71577975.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,71507263.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,72901776.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,74208255.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74740875.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,75972516.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,77828616.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,78163819.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,80006395.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,80101272.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,81214131.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,82671932.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,83330406.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,84552798.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,84596730.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,85944115.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,88385605.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,88199960.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,88971975.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,90121422.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,91383228.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91561159.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,92450974.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93904106.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,95071535.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,96269973.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,97118041.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,95960210.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,99844390.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,99963722.0,ns,4600
