group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,50319480.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51626267.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67632826.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,70396172.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,55474369.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,56667579.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57798022.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75345494.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,73292864.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,76318986.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,75545668.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,69752738.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,64526606.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,84409436.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,67104536.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,87075110.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,68614421.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,69490881.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,77133094.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,71914337.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,94014975.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,74041416.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,91416225.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,75753177.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97522996.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,86042422.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,78827102.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,79208595.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,81278174.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,82332764.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,82684733.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,108793889.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,85616493.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,104329584.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,113113569.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,92553560.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,91198611.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,91284766.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,119396619.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,94087919.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,116571572.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,95922650.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,124556594.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,126384869.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,126942803.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,121865235.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,101521454.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,131254034.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,103584521.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,134698127.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,127034914.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,130049618.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,128196420.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,130982978.0,ns,100
