group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53953166.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56732935.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57063606.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55148969.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54745445.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58122181.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49022770.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49259400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56286777.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49251216.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49047296.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50589117.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50716373.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59793914.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57801544.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56006352.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49238472.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52801905.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50684714.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56024175.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53999496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59099596.0,ns,12
