group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,60614652.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50173856.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54398466.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49639451.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57897376.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55824372.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58958340.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49739744.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49447100.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53686939.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55111488.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53670911.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61221360.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49182410.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48848095.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48984521.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55890016.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49422134.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56374138.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49251713.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50167006.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49699080.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49711107.0,ns,16
