group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56984873.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47887106.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55326694.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51429696.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55353783.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54054381.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62276536.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55561009.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47562462.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56078332.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55432078.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55651183.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54802545.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53093828.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62668539.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55628664.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62901462.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55015980.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51348043.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59488320.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55596708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47620541.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55278731.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55372466.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55300299.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52305002.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57559848.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48003707.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56554419.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54400870.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47833451.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59477119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59684133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57440991.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53764312.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62714055.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57202295.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62004161.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52550168.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58844464.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55450428.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56876226.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58203022.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52843693.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54880422.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51416572.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48015355.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57911233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47185820.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53457338.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49841429.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61681367.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55569954.0,ns,9
