group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,85731998.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,81441045.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,77457878.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,68368327.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,82536983.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,72090541.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,92551756.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,79418243.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,73390826.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,85986568.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,80530072.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,84939380.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,76565619.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,78734184.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,91777920.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,80198638.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,97440363.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,82138613.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,97113691.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,91416519.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,96927677.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,91378095.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,86615871.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,93037129.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,88639528.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,89074402.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,115614363.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,91967469.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,92494698.0,ns,1200
