group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,62610089.0,ns,18
bench_trivial_query,diesel,10000,,,52512314.0,ns,18
bench_trivial_query,diesel,10000,,,59629912.0,ns,18
bench_trivial_query,diesel,10000,,,52210110.0,ns,18
bench_trivial_query,diesel,10000,,,52713530.0,ns,18
bench_trivial_query,diesel,10000,,,57141559.0,ns,18
bench_trivial_query,diesel,10000,,,60664166.0,ns,18
bench_trivial_query,diesel,10000,,,52555910.0,ns,18
bench_trivial_query,diesel,10000,,,52563189.0,ns,18
bench_trivial_query,diesel,10000,,,52424294.0,ns,18
bench_trivial_query,diesel,10000,,,60361447.0,ns,18
bench_trivial_query,diesel,10000,,,52654615.0,ns,18
bench_trivial_query,diesel,10000,,,56906227.0,ns,18
bench_trivial_query,diesel,10000,,,55345606.0,ns,18
bench_trivial_query,diesel,10000,,,53558249.0,ns,18
bench_trivial_query,diesel,10000,,,59690735.0,ns,18
bench_trivial_query,diesel,10000,,,56061247.0,ns,18
bench_trivial_query,diesel,10000,,,52698326.0,ns,18
bench_trivial_query,diesel,10000,,,60499270.0,ns,18
bench_trivial_query,diesel,10000,,,58130921.0,ns,18
